timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674431.0627878,,,,,,,-0.05511488572412311,0.6243066086223699,-0.029491482310881834
1763674431.0706067,,,,,,,-0.05511488572412311,0.6243066086223699,-0.029491482310881834
1763674431.07782,,,,,,,-0.05511488572412311,0.6243066086223699,-0.029491482310881834
1763674431.0968113,,,,,,,-0.05511488572412311,0.6243066086223699,-0.029491482310881834
1763674431.1169014,,,,,,,-0.0574706753012558,0.679498778774031,-0.08541453494689161
1763674431.124917,,,,,,,-0.0574706753012558,0.679498778774031,-0.08541453494689161
1763674431.1344225,,,,,,,-0.0574706753012558,0.679498778774031,-0.08541453494689161
1763674431.157386,,,,,,,-0.0574706753012558,0.679498778774031,-0.08541453494689161
1763674431.176204,,,,,,,-0.05544858498433923,0.6438526439678312,-0.04820421997771601
1763674431.182729,,,,,,,-0.05544858498433923,0.6438526439678312,-0.04820421997771601
1763674431.1954877,,,,,,,-0.05544858498433923,0.6438526439678312,-0.04820421997771601
1763674431.2129853,,,,,,,-0.05544858498433923,0.6438526439678312,-0.04820421997771601
1763674431.2326024,,,,,,,-0.05544858498433923,0.6438526439678312,-0.04820421997771601
1763674431.2467654,,,,,,,-0.05544858498433923,0.6438526439678312,-0.04820421997771601
1763674431.2625606,,,,,,,-0.05544858498433923,0.6438526439678312,-0.04820421997771601
1763674431.281551,,,,,,,-0.05544858498433923,0.6438526439678312,-0.04820421997771601
1763674431.3014495,,,,,,,-0.05544858498433923,0.6438526439678312,-0.04820421997771601
1763674431.313892,,,,,,,-0.05544858498433923,0.6438526439678312,-0.04820421997771601
1763674431.3287928,,,,,,,-0.05497213460422248,0.6221538652796149,-0.026999923676138127
1763674431.3407094,,,,,,,-0.05497213460422248,0.6221538652796149,-0.026999923676138127
1763674431.3724442,,,,,,,-0.05692809437519869,0.6424181704372611,-0.04706064280663669
1763674431.3787627,,,,,,,-0.05692809437519869,0.6424181704372611,-0.04706064280663669
1763674431.3949199,,,,,,,-0.05692809437519869,0.6424181704372611,-0.04706064280663669
1763674431.4161398,,,,,,,-0.05692809437519869,0.6424181704372611,-0.04706064280663669
1763674431.4234138,,,,,,,-0.05692809437519869,0.6424181704372611,-0.04706064280663669
1763674431.4406013,,,,,,,-0.05692809437519869,0.6424181704372611,-0.04706064280663669
1763674431.4475353,,,,,,,-0.057029329030263226,0.6449050537562702,-0.05064069170999003
1763674431.4711382,,,,,,,-0.057029329030263226,0.6449050537562702,-0.05064069170999003
1763674431.4781325,,,,,,,-0.057029329030263226,0.6449050537562702,-0.05064069170999003
1763674431.5038881,,,,,,,-0.057029329030263226,0.6449050537562702,-0.05064069170999003
1763674431.5239363,,,,,,,-0.05430910464162576,0.6145821320565309,-0.019021412396828363
1763674431.5303242,,,,,,,-0.05430910464162576,0.6145821320565309,-0.019021412396828363
1763674431.55125,,,,,,,-0.05430910464162576,0.6145821320565309,-0.019021412396828363
1763674431.571341,,,,,,,-0.05430910464162576,0.6145821320565309,-0.019021412396828363
1763674431.598963,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.6076682,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.6148348,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.628407,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.6500444,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.6577108,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.6740117,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.6816423,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.716581,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.7234619,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.7375574,,,,,,,-0.05787597139978129,0.6527004729799044,-0.05791288076605983
1763674431.7584815,,,,,,,-0.055751750811180736,0.6475239133047294,-0.05181702562382867
1763674431.7722547,,,,,,,-0.055751750811180736,0.6475239133047294,-0.05181702562382867
1763674431.7799668,,,,,,,-0.055751750811180736,0.6475239133047294,-0.05181702562382867
1763674431.7940373,,,,,,,-0.055751750811180736,0.6475239133047294,-0.05181702562382867
1763674431.8258338,,,,,,,-0.05521376879275458,0.635791319984021,-0.04198894038250928
1763674431.8395705,,,,,,,-0.05521376879275458,0.635791319984021,-0.04198894038250928
1763674431.8472466,,,,,,,-0.05521376879275458,0.635791319984021,-0.04198894038250928
1763674431.8688405,,,,,,,-0.05521376879275458,0.635791319984021,-0.04198894038250928
1763674431.8881454,,,,,,,-0.05521376879275458,0.635791319984021,-0.04198894038250928
1763674431.9064126,,,,,,,-0.05907064199270891,0.6757337075213667,-0.08280904533823796
1763674431.9241061,,,,,,,-0.05907064199270891,0.6757337075213667,-0.08280904533823796
1763674431.940083,,,,,,,-0.05907064199270891,0.6757337075213667,-0.08280904533823796
1763674431.9579456,,,,,,,-0.05907064199270891,0.6757337075213667,-0.08280904533823796
1763674431.97613,,,,,,,-0.055458243184545425,0.6449228058654881,-0.0497116713626079
1763674431.9827728,,,,,,,-0.055458243184545425,0.6449228058654881,-0.0497116713626079
1763674431.998041,,,,,,,-0.055458243184545425,0.6449228058654881,-0.0497116713626079
1763674432.007409,,,,,,,-0.055458243184545425,0.6449228058654881,-0.0497116713626079
1763674432.0370636,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.055826,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.0619996,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.0782213,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.0935462,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.115174,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.125552,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.1321929,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.1577601,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.1754825,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.1822617,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.199203,,,,,,,-0.05746214701205746,0.6492263039601559,-0.05412933975102252
1763674432.214556,,,,,,,-0.0561425746417806,0.6334143883987149,-0.03862114732540506
1763674432.2321582,,,,,,,-0.0561425746417806,0.6334143883987149,-0.03862114732540506
1763674432.256911,,,,,,,-0.05554792706283629,0.6274942131363839,-0.032029663698524
1763674432.2745316,,,,,,,-0.05554792706283629,0.6274942131363839,-0.032029663698524
1763674432.2912102,,,,,,,-0.05554792706283629,0.6274942131363839,-0.032029663698524
1763674432.3057232,,,,,,,-0.05554792706283629,0.6274942131363839,-0.032029663698524
1763674432.3213677,,,,,,,-0.05554792706283629,0.6274942131363839,-0.032029663698524
1763674432.3346367,,,,,,,-0.05766846741536277,0.6664971938563663,-0.07275613879028842
1763674432.3562422,,,,,,,-0.05766846741536277,0.6664971938563663,-0.07275613879028842
1763674432.3629992,,,,,,,-0.05766846741536277,0.6664971938563663,-0.07275613879028842
1763674432.370816,,,,,,,-0.05766846741536277,0.6664971938563663,-0.07275613879028842
1763674432.392925,,,,,,,-0.05766846741536277,0.6664971938563663,-0.07275613879028842
1763674432.416496,,,,,,,-0.054733187599473376,0.6173401238565801,-0.022352904081864466
1763674432.4249375,,,,,,,-0.054733187599473376,0.6173401238565801,-0.022352904081864466
1763674432.432117,,,,,,,-0.054733187599473376,0.6173401238565801,-0.022352904081864466
1763674432.4835634,,,,,,,-0.055962037124499014,0.6336117990205101,-0.0385606557178122
1763674432.5138617,,,,,,,-0.055962037124499014,0.6336117990205101,-0.0385606557178122
1763674432.5280852,,,,,,,-0.055962037124499014,0.6336117990205101,-0.0385606557178122
1763674432.5452428,,,,,,,-0.055962037124499014,0.6336117990205101,-0.0385606557178122
1763674432.5751472,,,,,,,-0.055962037124499014,0.6336117990205101,-0.0385606557178122
1763674432.5815463,,,,,,,-0.055962037124499014,0.6336117990205101,-0.0385606557178122
1763674432.5896978,,,,,,,-0.055962037124499014,0.6336117990205101,-0.0385606557178122
1763674432.600833,,,,,,,-0.055962037124499014,0.6336117990205101,-0.0385606557178122
1763674432.6338453,,,,,,,-0.055962037124499014,0.6336117990205101,-0.0385606557178122
1763674432.6414993,,,,,,,-0.055962037124499014,0.6336117990205101,-0.0385606557178122
1763674432.6610942,,,,,,,-0.05622612395548986,0.6364996420979616,-0.04156111278625796
1763674432.6886432,,,,,,,-0.05622612395548986,0.6364996420979616,-0.04156111278625796
1763674432.69479,,,,,,,-0.05622612395548986,0.6364996420979616,-0.04156111278625796
1763674432.703302,,,,,,,-0.05622612395548986,0.6364996420979616,-0.04156111278625796
1763674432.723055,,,,,,,-0.05622612395548986,0.6364996420979616,-0.04156111278625796
1763674432.7410498,,,,,,,-0.05428187606954156,0.6145801329300866,-0.01936134774564363
1763674432.7481396,,,,,,,-0.05428187606954156,0.6145801329300866,-0.01936134774564363
1763674432.756493,,,,,,,-0.05428187606954156,0.6145801329300866,-0.01936134774564363
1763674432.7731543,,,,,,,-0.05428187606954156,0.6145801329300866,-0.01936134774564363
1763674432.798053,,,,,,,-0.05714279490813605,0.642979738596467,-0.04922627282242098
1763674432.8060129,,,,,,,-0.05714279490813605,0.642979738596467,-0.04922627282242098
1763674432.8155107,,,,,,,-0.05714279490813605,0.642979738596467,-0.04922627282242098
1763674432.84057,,,,,,,-0.05576977595630277,0.6491347794389534,-0.0537404936935752
1763674432.8578525,,,,,,,-0.05576977595630277,0.6491347794389534,-0.0537404936935752
1763674432.8639276,,,,,,,-0.05576977595630277,0.6491347794389534,-0.0537404936935752
1763674432.8825817,,,,,,,-0.05576977595630277,0.6491347794389534,-0.0537404936935752
1763674432.900063,,,,,,,-0.05576977595630277,0.6491347794389534,-0.0537404936935752
1763674432.9216166,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674432.927944,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674432.9449434,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674432.9525347,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674432.9732056,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674432.981385,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674433.0034204,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674433.0271971,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674433.0350113,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674433.0466654,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674433.0643992,,,,,,,-0.05746272464779302,0.6488649052351931,-0.0539030404487012
1763674433.0840378,,,,,,,-0.05523340197968829,0.6360165925262338,-0.04154304799134623
1763674433.0915444,,,,,,,-0.05523340197968829,0.6360165925262338,-0.04154304799134623
1763674433.1136477,,,,,,,-0.05523340197968829,0.6360165925262338,-0.04154304799134623
1763674433.1265311,,,,,,,-0.05523340197968829,0.6360165925262338,-0.04154304799134623
1763674433.1487162,,,,,,,-0.05523340197968829,0.6360165925262338,-0.04154304799134623
1763674433.172246,,,,,,,-0.05523340197968829,0.6360165925262338,-0.04154304799134623
1763674433.1824992,,,,,,,-0.05523340197968829,0.6360165925262338,-0.04154304799134623
1763674433.216168,,,,,,,-0.05523340197968829,0.6360165925262338,-0.04154304799134623
1763674433.224401,,,,,,,-0.05523340197968829,0.6360165925262338,-0.04154304799134623
1763674433.2353072,,,,,,,-0.05523340197968829,0.6360165925262338,-0.04154304799134623
1763674433.2574518,,,,,,,-0.05413850753642377,0.6122746166982604,-0.016661767104150904
1763674433.273074,,,,,,,-0.05413850753642377,0.6122746166982604,-0.016661767104150904
1763674433.2817779,,,,,,,-0.05413850753642377,0.6122746166982604,-0.016661767104150904
1763674433.295114,,,,,,,-0.05413850753642377,0.6122746166982604,-0.016661767104150904
1763674433.326936,,,,,,,-0.05485090989356309,0.6188085224387659,-0.02380655453018815
1763674433.3400638,,,,,,,-0.05485090989356309,0.6188085224387659,-0.02380655453018815
1763674433.3511696,,,,,,,-0.05485090989356309,0.6188085224387659,-0.02380655453018815
1763674433.3705118,,,,,,,-0.05485090989356309,0.6188085224387659,-0.02380655453018815
1763674433.3908308,,,,,,,-0.05485090989356309,0.6188085224387659,-0.02380655453018815
1763674433.397348,,,,,,,-0.061555415183637954,0.7123769872532993,-0.1188944697315718
1763674433.4143605,,,,,,,-0.061555415183637954,0.7123769872532993,-0.1188944697315718
1763674433.4347239,,,,,,,-0.061555415183637954,0.7123769872532993,-0.1188944697315718
1763674433.4571095,,,,,,,-0.061555415183637954,0.7123769872532993,-0.1188944697315718
1763674433.4646037,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.490292,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.5091064,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.5165908,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.5366428,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.5509827,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.558475,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.5648997,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.5800502,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.6058843,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.6118903,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.6217744,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.6401644,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.6594033,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.6662188,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.6818163,,,,,,,-0.05699407296810946,0.6424742104574488,-0.04858928756415681
1763674433.6983128,,,,,,,-0.0551345167528909,0.6229485562764636,-0.02767309859883954
1763674433.7220764,,,,,,,-0.0551345167528909,0.6229485562764636,-0.02767309859883954
1763674433.7297547,,,,,,,-0.0551345167528909,0.6229485562764636,-0.02767309859883954
1763674433.7515936,,,,,,,-0.0551345167528909,0.6229485562764636,-0.02767309859883954
1763674433.7721496,,,,,,,-0.05549109087336494,0.646163593421829,-0.051039595840030205
1763674433.7894263,,,,,,,-0.05549109087336494,0.646163593421829,-0.051039595840030205
1763674433.8066716,,,,,,,-0.05549109087336494,0.646163593421829,-0.051039595840030205
1763674433.8264031,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.8338292,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.8494248,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.8563428,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.8654814,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.887853,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.9054663,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.9136634,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.9274328,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.94788,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.9679985,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674433.98291,,,,,,,-0.055345193632463346,0.644184729134083,-0.04884981820011802
1763674434.0062842,,,,,,,-0.05925065379474406,0.6863705038017158,-0.09234268672840762
1763674434.0239663,,,,,,,-0.05925065379474406,0.6863705038017158,-0.09234268672840762
1763674434.0510879,,,,,,,-0.05925065379474406,0.6863705038017158,-0.09234268672840762
1763674434.0847087,,,,,,,-0.05557568234177081,0.6303380831907512,-0.03488958513590462
1763674434.1035302,,,,,,,-0.05557568234177081,0.6303380831907512,-0.03488958513590462
1763674434.138471,,,,,,,-0.05557568234177081,0.6303380831907512,-0.03488958513590462
1763674434.1557791,,,,,,,-0.05557568234177081,0.6303380831907512,-0.03488958513590462
1763674434.190798,,,,,,,-0.05619829838859618,0.6351362384147347,-0.039950866971044
1763674434.2148554,,,,,,,-0.05619829838859618,0.6351362384147347,-0.039950866971044
1763674434.240315,,,,,,,-0.05619829838859618,0.6351362384147347,-0.039950866971044
1763674434.2565687,,,,,,,-0.05619829838859618,0.6351362384147347,-0.039950866971044
1763674434.283772,,,,,,,-0.05529358207008586,0.6251238962282293,-0.02972958477672627
1763674434.3061936,,,,,,,-0.05529358207008586,0.6251238962282293,-0.02972958477672627
1763674434.3243475,,,,,,,-0.05529358207008586,0.6251238962282293,-0.02972958477672627
1763674434.3313878,,,,,,,-0.05748142233276281,0.6485765422330997,-0.05453720928746153
1763674434.3400033,,,,,,,-0.05748142233276281,0.6485765422330997,-0.05453720928746153
1763674434.3614326,,,,,,,-0.05748142233276281,0.6485765422330997,-0.05453720928746153
1763674434.3731668,,,,,,,-0.05748142233276281,0.6485765422330997,-0.05453720928746153
1763674434.3889003,,,,,,,-0.05748142233276281,0.6485765422330997,-0.05453720928746153
1763674434.3963373,,,,,,,-0.05748142233276281,0.6485765422330997,-0.05453720928746153
1763674434.4174428,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.425835,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.4402184,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.4469903,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.4701257,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.4872863,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.4943707,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.501628,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.523318,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.5300148,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.5463054,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.5667317,,,,,,,-0.05651430536638519,0.6559340972647356,-0.0610220615539952
1763674434.588495,,,,,,,-0.05531528877588772,0.6262256215295993,-0.031112999801303942
1763674434.595725,,,,,,,-0.05531528877588772,0.6262256215295993,-0.031112999801303942
1763674434.6130636,,,,,,,-0.05531528877588772,0.6262256215295993,-0.031112999801303942
1763674434.6271734,,,,,,,-0.05531528877588772,0.6262256215295993,-0.031112999801303942
1763674434.6620064,,,,,,,-0.056271645841529674,0.635267625573434,-0.0400748919772837
1763674434.6769679,,,,,,,-0.056271645841529674,0.635267625573434,-0.0400748919772837
1763674434.6950357,,,,,,,-0.056271645841529674,0.635267625573434,-0.0400748919772837
1763674434.716717,,,,,,,-0.05588980704717157,0.6496399605050885,-0.0541592762337908
1763674434.7243319,,,,,,,-0.05588980704717157,0.6496399605050885,-0.0541592762337908
1763674434.742908,,,,,,,-0.05588980704717157,0.6496399605050885,-0.0541592762337908
1763674434.7626092,,,,,,,-0.05588980704717157,0.6496399605050885,-0.0541592762337908
1763674434.783711,,,,,,,-0.05588980704717157,0.6496399605050885,-0.0541592762337908
1763674434.7906272,,,,,,,-0.05588980704717157,0.6496399605050885,-0.0541592762337908
1763674434.8078678,,,,,,,-0.05588980704717157,0.6496399605050885,-0.0541592762337908
1763674434.8265638,,,,,,,-0.05588980704717157,0.6496399605050885,-0.0541592762337908
1763674434.8478239,,,,,,,-0.06046136227340107,0.6991798507406283,-0.10582105011641457
1763674434.856084,,,,,,,-0.06046136227340107,0.6991798507406283,-0.10582105011641457
1763674434.8724484,,,,,,,-0.06046136227340107,0.6991798507406283,-0.10582105011641457
1763674434.890678,,,,,,,-0.06046136227340107,0.6991798507406283,-0.10582105011641457
1763674434.9077911,,,,,,,-0.05697767150350477,0.6431229283311286,-0.04918535573293603
1763674434.9144313,,,,,,,-0.05697767150350477,0.6431229283311286,-0.04918535573293603
1763674434.930759,,,,,,,-0.05697767150350477,0.6431229283311286,-0.04918535573293603
1763674434.9764202,,,,,,,-0.055420753079701165,0.6265209727931444,-0.031725547676900945
1763674434.991458,,,,,,,-0.055420753079701165,0.6265209727931444,-0.031725547676900945
1763674435.009447,,,,,,,-0.055420753079701165,0.6265209727931444,-0.031725547676900945
1763674435.0290213,,,,,,,-0.055420753079701165,0.6265209727931444,-0.031725547676900945
1763674435.0588498,,,,,,,-0.05401374962333545,0.6123231055702036,-0.016229912982773542
1763674435.066428,,,,,,,-0.05401374962333545,0.6123231055702036,-0.016229912982773542
1763674435.074471,,,,,,,-0.05401374962333545,0.6123231055702036,-0.016229912982773542
1763674435.0938644,,,,,,,-0.05401374962333545,0.6123231055702036,-0.016229912982773542
1763674435.1106453,,,,,,,-0.05520835682791053,0.6255678434303504,-0.030574488490061058
1763674435.117755,,,,,,,-0.05520835682791053,0.6255678434303504,-0.030574488490061058
1763674435.1307464,,,,,,,-0.05520835682791053,0.6255678434303504,-0.030574488490061058
1763674435.1575236,,,,,,,-0.05715052546838953,0.6458505120272352,-0.05182066827479448
1763674435.1758068,,,,,,,-0.05715052546838953,0.6458505120272352,-0.05182066827479448
1763674435.1823556,,,,,,,-0.05715052546838953,0.6458505120272352,-0.05182066827479448
1763674435.1928625,,,,,,,-0.05715052546838953,0.6458505120272352,-0.05182066827479448
1763674435.2174685,,,,,,,-0.05572553681547801,0.6302967536756474,-0.0346695588174894
1763674435.2467191,,,,,,,-0.05572553681547801,0.6302967536756474,-0.0346695588174894
1763674435.2560952,,,,,,,-0.05572553681547801,0.6302967536756474,-0.0346695588174894
1763674435.2628443,,,,,,,-0.05572553681547801,0.6302967536756474,-0.0346695588174894
1763674435.2778456,,,,,,,-0.05572553681547801,0.6302967536756474,-0.0346695588174894
1763674435.299777,,,,,,,-0.056255310790874785,0.6345530504262782,-0.03943670209023237
1763674435.3074613,,,,,,,-0.056255310790874785,0.6345530504262782,-0.03943670209023237
1763674435.314154,,,,,,,-0.056255310790874785,0.6345530504262782,-0.03943670209023237
1763674435.3422043,,,,,,,-0.05655318860012781,0.6375364636703553,-0.04245039802347117
1763674435.360932,,,,,,,-0.05655318860012781,0.6375364636703553,-0.04245039802347117
1763674435.367638,,,,,,,-0.05655318860012781,0.6375364636703553,-0.04245039802347117
1763674435.3754597,,,,,,,-0.05655318860012781,0.6375364636703553,-0.04245039802347117
1763674435.4004507,,,,,,,-0.05451944289525501,0.6171049751876412,-0.021190232812935306
1763674435.419716,,,,,,,-0.05451944289525501,0.6171049751876412,-0.021190232812935306
1763674435.4352293,,,,,,,-0.05451944289525501,0.6171049751876412,-0.021190232812935306
1763674435.4420042,,,,,,,-0.05451944289525501,0.6171049751876412,-0.021190232812935306
1763674435.4661405,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.4837565,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.4986808,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.505728,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.517022,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.5378065,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.556371,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.562955,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.5785394,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.5999813,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.6224077,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.6305876,,,,,,,-0.05546550997758792,0.6270372297649838,-0.032070161931900876
1763674435.6523266,,,,,,,-0.05872072335706696,0.6635560546835615,-0.06950550159918933
1763674435.6717386,,,,,,,-0.05872072335706696,0.6635560546835615,-0.06950550159918933
1763674435.687774,,,,,,,-0.054404315717592425,0.6144532621806604,-0.01840744244119813
1763674435.7062945,,,,,,,-0.054404315717592425,0.6144532621806604,-0.01840744244119813
1763674435.7119155,,,,,,,-0.054404315717592425,0.6144532621806604,-0.01840744244119813
1763674435.7303915,,,,,,,-0.054404315717592425,0.6144532621806604,-0.01840744244119813
1763674435.7385843,,,,,,,-0.05495599060049332,0.6233370462977137,-0.02715204349637057
1763674435.7590117,,,,,,,-0.05495599060049332,0.6233370462977137,-0.02715204349637057
1763674435.785065,,,,,,,-0.05495599060049332,0.6233370462977137,-0.02715204349637057
1763674435.7933285,,,,,,,-0.05495599060049332,0.6233370462977137,-0.02715204349637057
1763674435.8165178,,,,,,,-0.05495599060049332,0.6233370462977137,-0.02715204349637057
1763674435.8238661,,,,,,,-0.05495599060049332,0.6233370462977137,-0.02715204349637057
1763674435.8497572,,,,,,,-0.05504456093185596,0.6395542585306178,-0.04388830848106645
1763674435.8674898,,,,,,,-0.05504456093185596,0.6395542585306178,-0.04388830848106645
1763674435.8779745,,,,,,,-0.05504456093185596,0.6395542585306178,-0.04388830848106645
1763674435.897883,,,,,,,-0.05504456093185596,0.6395542585306178,-0.04388830848106645
1763674435.9204786,,,,,,,-0.05788179691397097,0.6537550810612397,-0.058706336411853355
1763674435.9388962,,,,,,,-0.05788179691397097,0.6537550810612397,-0.058706336411853355
1763674435.945304,,,,,,,-0.05788179691397097,0.6537550810612397,-0.058706336411853355
1763674435.962804,,,,,,,-0.05788179691397097,0.6537550810612397,-0.058706336411853355
1763674435.9717913,,,,,,,-0.05482393970375375,0.6217112738783377,-0.026381021956986106
1763674435.99023,,,,,,,-0.05482393970375375,0.6217112738783377,-0.026381021956986106
1763674436.0295455,,,,,,,-0.05482393970375375,0.6217112738783377,-0.026381021956986106
1763674436.049196,,,,,,,-0.05482393970375375,0.6217112738783377,-0.026381021956986106
1763674436.0680785,,,,,,,-0.05482393970375375,0.6217112738783377,-0.026381021956986106
1763674436.0753088,,,,,,,-0.05482393970375375,0.6217112738783377,-0.026381021956986106
1763674436.0894291,,,,,,,-0.056525910346081815,0.6374994810160348,-0.04365137392458579
1763674436.1214597,,,,,,,-0.05531184171347053,0.642817683691765,-0.04680716288256148
1763674436.1340535,,,,,,,-0.05531184171347053,0.642817683691765,-0.04680716288256148
1763674436.141244,,,,,,,-0.05531184171347053,0.642817683691765,-0.04680716288256148
1763674436.1596491,,,,,,,-0.05531184171347053,0.642817683691765,-0.04680716288256148
1763674436.179324,,,,,,,-0.05531184171347053,0.642817683691765,-0.04680716288256148
1763674436.1882634,,,,,,,-0.05582105965928855,0.6492422510913358,-0.053815432301557165
1763674436.1957562,,,,,,,-0.05582105965928855,0.6492422510913358,-0.053815432301557165
1763674436.2184525,,,,,,,-0.05582105965928855,0.6492422510913358,-0.053815432301557165
1763674436.2399678,,,,,,,-0.05582105965928855,0.6492422510913358,-0.053815432301557165
1763674436.2468765,,,,,,,-0.05514677517237834,0.6231047651048164,-0.02786176947316016
