timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763477209.8576522,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2705202661334386,0.39308037019601794,0.042077947604446136,0.29645336338335015,0.3324198746909067,0.10349365799758209
1763477209.8784478,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26255206914845286,0.37831545983801523,0.02301577622776821,0.29645336338335015,0.3324198746909067,0.10349365799758209
1763477209.8937876,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26255206914845286,0.37831545983801523,0.02301577622776821,0.29645336338335015,0.3324198746909067,0.10349365799758209
1763477209.9013116,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26255206914845286,0.37831545983801523,0.02301577622776821,0.29645336338335015,0.3324198746909067,0.10349365799758209
1763477209.9138212,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26255206914845286,0.37831545983801523,0.02301577622776821,0.29645336338335015,0.3324198746909067,0.10349365799758209
1763477209.941969,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2703116694536265,0.3930796401909738,0.04119139094938776,0.29645336338335015,0.3324198746909067,0.10349365799758209
1763477209.953291,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2703116694536265,0.3930796401909738,0.04119139094938776,0.29645336338335015,0.3324198746909067,0.10349365799758209
1763477209.9638655,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2703116694536265,0.3930796401909738,0.04119139094938776,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477209.9802132,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2703116694536265,0.3930796401909738,0.04119139094938776,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477209.9944417,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2703116694536265,0.3930796401909738,0.04119139094938776,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.0073862,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2666499061389562,0.3860404083870922,0.032150227562140754,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.0190797,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2666499061389562,0.3860404083870922,0.032150227562140754,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.0392785,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2666499061389562,0.3860404083870922,0.032150227562140754,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.0549154,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2666499061389562,0.3860404083870922,0.032150227562140754,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.0687358,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26659082613795315,0.38594347596169515,0.03191455175108732,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.0799801,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26659082613795315,0.38594347596169515,0.03191455175108732,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.0992005,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26659082613795315,0.38594347596169515,0.03191455175108732,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.114841,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26659082613795315,0.38594347596169515,0.03191455175108732,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.126401,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2659824175657486,0.3847071285148867,0.03133870652814277,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.1389494,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2659824175657486,0.3847071285148867,0.03133870652814277,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.1600397,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2659824175657486,0.3847071285148867,0.03133870652814277,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.1766853,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2659824175657486,0.3847071285148867,0.03133870652814277,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.193339,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2710833265331618,0.39383061222183224,0.04322745188591354,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.2156928,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2710833265331618,0.39383061222183224,0.04322745188591354,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.2228196,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2710833265331618,0.39383061222183224,0.04322745188591354,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.2368064,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2710833265331618,0.39383061222183224,0.04322745188591354,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.2478585,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2596700433118047,0.37566584854103224,0.01629434313405073,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.2730484,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2596700433118047,0.37566584854103224,0.01629434313405073,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.2829442,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2596700433118047,0.37566584854103224,0.01629434313405073,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.2999794,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2596700433118047,0.37566584854103224,0.01629434313405073,0.29473976295147997,0.30672482625144304,0.06981796688111519
1763477210.3282187,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.25728014530622506,0.3696598703167324,0.010623849191401052,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.3344545,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.25728014530622506,0.3696598703167324,0.010623849191401052,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.3427763,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.25728014530622506,0.3696598703167324,0.010623849191401052,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.357469,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.25728014530622506,0.3696598703167324,0.010623849191401052,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.3758733,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2654930515528672,0.38422818653941443,0.03066583266714415,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.3824246,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2654930515528672,0.38422818653941443,0.03066583266714415,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.3962853,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2654930515528672,0.38422818653941443,0.03066583266714415,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.4155865,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2654930515528672,0.38422818653941443,0.03066583266714415,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.4392781,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26259178860073334,0.378142389153549,0.023033648640742005,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.4463062,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26259178860073334,0.378142389153549,0.023033648640742005,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.4593313,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26259178860073334,0.378142389153549,0.023033648640742005,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.4753187,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26259178860073334,0.378142389153549,0.023033648640742005,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.4981096,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26345609883135396,0.38052540972280313,0.025590932653207166,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.505076,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26345609883135396,0.38052540972280313,0.025590932653207166,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.516451,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26345609883135396,0.38052540972280313,0.025590932653207166,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.5349429,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26345609883135396,0.38052540972280313,0.025590932653207166,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.5590258,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.569486,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.578443,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.5868835,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.6190097,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.6259687,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.6372292,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.658404,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.6759439,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.6840777,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.6956851,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26294929658321686,0.38039535565341154,0.023807932432721696,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.7175395,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2642725055068599,0.38234246465392635,0.026105772998854304,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.7363267,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2642725055068599,0.38234246465392635,0.026105772998854304,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.753128,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2642725055068599,0.38234246465392635,0.026105772998854304,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.7739153,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24685020074503217,0.3544465652470421,0.0126699205332646,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.7804573,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24685020074503217,0.3544465652470421,0.0126699205332646,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.7945335,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24685020074503217,0.3544465652470421,0.0126699205332646,0.294845092434311,0.3156793959872951,0.0810414541824136
1763477210.8054082,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24685020074503217,0.3544465652470421,0.0126699205332646,0.294519021851913,0.3096188555597023,0.07241909203969485
1763477210.8297453,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24685020074503217,0.3544465652470421,0.0126699205332646,0.294519021851913,0.3096188555597023,0.07241909203969485
1763477210.8391235,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24685020074503217,0.3544465652470421,0.0126699205332646,0.294519021851913,0.3096188555597023,0.07241909203969485
1763477210.8566415,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24685020074503217,0.3544465652470421,0.0126699205332646,0.294519021851913,0.3096188555597023,0.07241909203969485
1763477210.8816066,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24685020074503217,0.3544465652470421,0.0126699205332646,0.29670630068268605,0.34674721999752445,0.12301079492482556
1763477210.8880494,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24685020074503217,0.3544465652470421,0.0126699205332646,0.29670630068268605,0.34674721999752445,0.12301079492482556
1763477210.9079406,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24553586955188866,0.35103858928262766,0.014784182253733819,0.29670630068268605,0.34674721999752445,0.12301079492482556
1763477210.9279485,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24553586955188866,0.35103858928262766,0.014784182253733819,0.29670630068268605,0.34674721999752445,0.12301079492482556
1763477210.944568,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24553586955188866,0.35103858928262766,0.014784182253733819,0.29670630068268605,0.34674721999752445,0.12301079492482556
1763477210.9593966,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24553586955188866,0.35103858928262766,0.014784182253733819,0.29670630068268605,0.34674721999752445,0.12301079492482556
1763477210.9788742,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26680108081456777,0.3862866736262209,0.03260674793426696,0.29670630068268605,0.34674721999752445,0.12301079492482556
1763477210.9849195,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26680108081456777,0.3862866736262209,0.03260674793426696,0.29670630068268605,0.34674721999752445,0.12301079492482556
1763477211.010324,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26680108081456777,0.3862866736262209,0.03260674793426696,0.29278741721766083,0.3080719599884819,0.07362299602902539
1763477211.0267892,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26680108081456777,0.3862866736262209,0.03260674793426696,0.29278741721766083,0.3080719599884819,0.07362299602902539
1763477211.0455458,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26680108081456777,0.3862866736262209,0.03260674793426696,0.29278741721766083,0.3080719599884819,0.07362299602902539
1763477211.0682983,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2691952516582893,0.3911887585937645,0.03899783871832513,0.29278741721766083,0.3080719599884819,0.07362299602902539
1763477211.0855405,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2691952516582893,0.3911887585937645,0.03899783871832513,0.29278741721766083,0.3080719599884819,0.07362299602902539
1763477211.098043,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2691952516582893,0.3911887585937645,0.03899783871832513,0.29278741721766083,0.3080719599884819,0.07362299602902539
1763477211.12105,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2691952516582893,0.3911887585937645,0.03899783871832513,0.29490506506250297,0.32204849955354653,0.08820463826404354
1763477211.1549697,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26817088645955256,0.38856813359814524,0.03559719152076743,0.29490506506250297,0.32204849955354653,0.08820463826404354
1763477211.1613343,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26817088645955256,0.38856813359814524,0.03559719152076743,0.29490506506250297,0.32204849955354653,0.08820463826404354
1763477211.1875203,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26817088645955256,0.38856813359814524,0.03559719152076743,0.29490506506250297,0.32204849955354653,0.08820463826404354
1763477211.2197316,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26158023787896933,0.3789713770458736,0.01963175037432119,0.29490506506250297,0.32204849955354653,0.08820463826404354
1763477211.2268581,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26158023787896933,0.3789713770458736,0.01963175037432119,0.29490506506250297,0.32204849955354653,0.08820463826404354
1763477211.2336078,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26158023787896933,0.3789713770458736,0.01963175037432119,0.29490506506250297,0.32204849955354653,0.08820463826404354
1763477211.2462873,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26158023787896933,0.3789713770458736,0.01963175037432119,0.29490506506250297,0.32204849955354653,0.08820463826404354
1763477211.2687886,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26158023787896933,0.3789713770458736,0.01963175037432119,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.2802906,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26158023787896933,0.3789713770458736,0.01963175037432119,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.2970817,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26158023787896933,0.3789713770458736,0.01963175037432119,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.3185213,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26158023787896933,0.3789713770458736,0.01963175037432119,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.33878,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26158023787896933,0.3789713770458736,0.01963175037432119,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.3458736,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26158023787896933,0.3789713770458736,0.01963175037432119,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.3603384,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26140637696265007,0.3760762297377448,0.020048790006592265,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.3763947,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26140637696265007,0.3760762297377448,0.020048790006592265,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.39374,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26140637696265007,0.3760762297377448,0.020048790006592265,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.4061399,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26140637696265007,0.3760762297377448,0.020048790006592265,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.4209597,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24788185460429168,0.3557577575724178,0.008792327786009774,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.4428968,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24788185460429168,0.3557577575724178,0.008792327786009774,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.4599202,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24788185460429168,0.3557577575724178,0.008792327786009774,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.4792016,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.24788185460429168,0.3557577575724178,0.008792327786009774,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.4977214,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.25855816357118677,0.3717898065333137,0.011778748916115162,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.5141265,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.25855816357118677,0.3717898065333137,0.011778748916115162,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.524155,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.25855816357118677,0.3717898065333137,0.011778748916115162,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.5368757,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.25855816357118677,0.3717898065333137,0.011778748916115162,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.5660193,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.264849666604319,0.3828873768377348,0.027080832165822938,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.5821962,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.264849666604319,0.3828873768377348,0.027080832165822938,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.5894053,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.264849666604319,0.3828873768377348,0.027080832165822938,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.606914,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.264849666604319,0.3828873768377348,0.027080832165822938,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.6231456,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.264849666604319,0.3828873768377348,0.027080832165822938,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.6320877,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2692319687064638,0.391211964595117,0.03880890279338872,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.641436,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2692319687064638,0.391211964595117,0.03880890279338872,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.6608546,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2692319687064638,0.391211964595117,0.03880890279338872,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.6814203,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2692319687064638,0.391211964595117,0.03880890279338872,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.6891692,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2604655457471162,0.3748494144517295,0.016093795229543073,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.701567,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2604655457471162,0.3748494144517295,0.016093795229543073,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.7230308,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2604655457471162,0.3748494144517295,0.016093795229543073,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.742117,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2604655457471162,0.3748494144517295,0.016093795229543073,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.749674,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2591611274384452,0.3717525631770606,0.011789047819701637,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.760424,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2591611274384452,0.3717525631770606,0.011789047819701637,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.789624,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2591611274384452,0.3717525631770606,0.011789047819701637,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.8051777,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2591611274384452,0.3717525631770606,0.011789047819701637,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.813382,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.834601,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.8478198,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.859395,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.8677173,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.888595,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.906496,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.9148054,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.9281027,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.9467258,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.9678097,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.9745436,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2673447180648197,0.3870743662316065,0.033708958950084134,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477211.9881818,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26313525996236853,0.38004209600620753,0.02479943071297208,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.0065925,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26313525996236853,0.38004209600620753,0.02479943071297208,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.0263689,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26313525996236853,0.38004209600620753,0.02479943071297208,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.041397,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26313525996236853,0.38004209600620753,0.02479943071297208,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.0636046,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26479048859333965,0.3827747628552607,0.02759603886570544,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.0876524,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26479048859333965,0.3827747628552607,0.02759603886570544,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.0938916,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26479048859333965,0.3827747628552607,0.02759603886570544,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.1120825,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26479048859333965,0.3827747628552607,0.02759603886570544,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.1257257,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26479048859333965,0.3827747628552607,0.02759603886570544,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.137761,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26149332858244284,0.37768690129163957,0.021256048670190597,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.151793,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26149332858244284,0.37768690129163957,0.021256048670190597,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.1724286,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26149332858244284,0.37768690129163957,0.021256048670190597,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.1940162,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2614626749633203,0.3778402773826822,0.019430436210069374,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.2037935,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2614626749633203,0.3778402773826822,0.019430436210069374,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.2294753,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2614626749633203,0.3778402773826822,0.019430436210069374,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.2460878,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2614626749633203,0.3778402773826822,0.019430436210069374,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.2584798,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2699228628443176,0.39224149279482334,0.04090089246280296,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.2770004,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2699228628443176,0.39224149279482334,0.04090089246280296,0.2946564753231375,0.3095326182138198,0.07326509021664881
