timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763677979.037655,0.6898819371751338,-0.017871315223691942,0.5628076098207202,-0.12117751651742067,0.6929692613189242,0.019346299656378463,-0.10345534279746647,0.6515896235460041,-0.05852571144481483
1763677979.0675032,0.6898819371751338,-0.017871315223691942,0.5628076098207202,-0.1315339646321038,0.6848091283834187,0.00014877746228225686,-0.10345534279746647,0.6515896235460041,-0.05852571144481483
1763677979.0805721,0.6898819371751338,-0.017871315223691942,0.5628076098207202,-0.1315339646321038,0.6848091283834187,0.00014877746228225686,-0.10345534279746647,0.6515896235460041,-0.05852571144481483
1763677979.089538,0.6898819371751338,-0.017871315223691942,0.5628076098207202,-0.1315339646321038,0.6848091283834187,0.00014877746228225686,-0.10205096526405479,0.6425949885240791,-0.04906236618965604
1763677979.1064434,0.6889745850376525,-0.024982557869311257,0.553819414613149,-0.1315339646321038,0.6848091283834187,0.00014877746228225686,-0.10205096526405479,0.6425949885240791,-0.04906236618965604
1763677979.1264372,0.6889745850376525,-0.024982557869311257,0.553819414613149,-0.1315339646321038,0.6848091283834187,0.00014877746228225686,-0.10205096526405479,0.6425949885240791,-0.04906236618965604
1763677979.1575797,0.6889745850376525,-0.024982557869311257,0.553819414613149,-0.1315339646321038,0.6848091283834187,0.00014877746228225686,-0.1018733022971099,0.6398777346588036,-0.04621890210386287
1763677979.1775286,0.6889745850376525,-0.024982557869311257,0.553819414613149,-0.1315339646321038,0.6848091283834187,0.00014877746228225686,-0.1018733022971099,0.6398777346588036,-0.04621890210386287
1763677979.1905994,0.686577913479024,-0.04063338447853284,0.5374117561147814,-0.1315339646321038,0.6848091283834187,0.00014877746228225686,-0.1018733022971099,0.6398777346588036,-0.04621890210386287
1763677979.2065363,0.686577913479024,-0.04063338447853284,0.5374117561147814,-0.1315339646321038,0.6848091283834187,0.00014877746228225686,-0.1018733022971099,0.6398777346588036,-0.04621890210386287
1763677979.2320487,0.686577913479024,-0.04063338447853284,0.5374117561147814,-0.1315339646321038,0.6848091283834187,0.00014877746228225686,-0.10343145088659733,0.653892445320257,-0.06078340510254815
1763677979.2492743,0.686577913479024,-0.04063338447853284,0.5374117561147814,-0.12983713293806148,0.6850810407191297,0.003599103617504096,-0.10343145088659733,0.653892445320257,-0.06078340510254815
1763677979.256102,0.686577913479024,-0.04063338447853284,0.5374117561147814,-0.12983713293806148,0.6850810407191297,0.003599103617504096,-0.10343145088659733,0.653892445320257,-0.06078340510254815
1763677979.271792,0.6902635239195625,-0.04572069914710335,0.5313087415455353,-0.12983713293806148,0.6850810407191297,0.003599103617504096,-0.10343145088659733,0.653892445320257,-0.06078340510254815
1763677979.2792308,0.6902635239195625,-0.04572069914710335,0.5313087415455353,-0.12983713293806148,0.6850810407191297,0.003599103617504096,-0.10205471831718964,0.6400707568976096,-0.046410494777414824
1763677979.2927234,0.6893469378516917,-0.04554098215142844,0.531161873237268,-0.12983713293806148,0.6850810407191297,0.003599103617504096,-0.10205471831718964,0.6400707568976096,-0.046410494777414824
1763677979.3119159,0.6882222622140094,-0.045293690296914386,0.5310800183836641,-0.12983713293806148,0.6850810407191297,0.003599103617504096,-0.10205471831718964,0.6400707568976096,-0.046410494777414824
1763677979.332531,0.6882222622140094,-0.045293690296914386,0.5310800183836641,-0.12983713293806148,0.6850810407191297,0.003599103617504096,-0.10217378123496491,0.6405597671494628,-0.04748865367133315
1763677979.3438962,0.6899457036083092,-0.0440822863860327,0.5295278913866339,-0.12983713293806148,0.6850810407191297,0.003599103617504096,-0.10217378123496491,0.6405597671494628,-0.04748865367133315
1763677979.3644602,0.6906165738494515,-0.045685354416012125,0.5284394160828689,-0.12983713293806148,0.6850810407191297,0.003599103617504096,-0.10217378123496491,0.6405597671494628,-0.04748865367133315
1763677979.375476,0.6888920356271694,-0.046895837476582346,0.5299963226056269,-0.12983713293806148,0.6850810407191297,0.003599103617504096,-0.10217378123496491,0.6405597671494628,-0.04748865367133315
1763677979.4009507,0.6888920356271694,-0.046895837476582346,0.5299963226056269,-0.11836131170411772,0.695596635983369,0.024309140145583386,-0.10208746720720466,0.6416922620187143,-0.047418162462195323
1763677979.4170017,0.6888920356271694,-0.046895837476582346,0.5299963226056269,-0.11836131170411772,0.695596635983369,0.024309140145583386,-0.10208746720720466,0.6416922620187143,-0.047418162462195323
1763677979.4234233,0.6888920356271694,-0.046895837476582346,0.5299963226056269,-0.11836131170411772,0.695596635983369,0.024309140145583386,-0.10208746720720466,0.6416922620187143,-0.047418162462195323
1763677979.4451983,0.6888920356271694,-0.046895837476582346,0.5299963226056269,-0.1249707611215814,0.6901068208554476,0.01148175867633322,-0.10208746720720466,0.6416922620187143,-0.047418162462195323
1763677979.4686852,0.6888920356271694,-0.046895837476582346,0.5299963226056269,-0.1249707611215814,0.6901068208554476,0.01148175867633322,-0.1029342021144276,0.6467982949690838,-0.05385389924987494
1763677979.483335,0.6888920356271694,-0.046895837476582346,0.5299963226056269,-0.1249707611215814,0.6901068208554476,0.01148175867633322,-0.1029342021144276,0.6467982949690838,-0.05385389924987494
1763677979.4904401,0.6888920356271694,-0.046895837476582346,0.5299963226056269,-0.1249707611215814,0.6901068208554476,0.01148175867633322,-0.1029342021144276,0.6467982949690838,-0.05385389924987494
1763677979.5135996,0.6878446483106541,-0.04077542519502505,0.5347028237665937,-0.12326299783553006,0.6923311511724757,0.01762188287246813,-0.1029342021144276,0.6467982949690838,-0.05385389924987494
1763677979.5337758,0.6878446483106541,-0.04077542519502505,0.5347028237665937,-0.12326299783553006,0.6923311511724757,0.01762188287246813,-0.1029342021144276,0.6467982949690838,-0.05385389924987494
1763677979.5513823,0.6878446483106541,-0.04077542519502505,0.5347028237665937,-0.12326299783553006,0.6923311511724757,0.01762188287246813,-0.10337518334863,0.6494656409083248,-0.05533531329797747
1763677979.5579834,0.6878446483106541,-0.04077542519502505,0.5347028237665937,-0.12326299783553006,0.6923311511724757,0.01762188287246813,-0.10337518334863,0.6494656409083248,-0.05533531329797747
1763677979.5820959,0.6918507710381226,-0.038566137579181266,0.5346219167405651,-0.1258329642713413,0.6890890659183238,0.01121749498878355,-0.10337518334863,0.6494656409083248,-0.05533531329797747
1763677979.6020591,0.6918507710381226,-0.038566137579181266,0.5346219167405651,-0.1258329642713413,0.6890890659183238,0.01121749498878355,-0.10337518334863,0.6494656409083248,-0.05533531329797747
1763677979.617382,0.6918507710381226,-0.038566137579181266,0.5346219167405651,-0.1258329642713413,0.6890890659183238,0.01121749498878355,-0.10356723211780615,0.6640082902107398,-0.07086373012837627
1763677979.6239467,0.6918507710381226,-0.038566137579181266,0.5346219167405651,-0.1258329642713413,0.6890890659183238,0.01121749498878355,-0.10356723211780615,0.6640082902107398,-0.07086373012837627
1763677979.6460755,0.689512482814148,-0.02772769713039113,0.5428379736228609,-0.1268916765043558,0.6884957692388082,0.007831133804382384,-0.10356723211780615,0.6640082902107398,-0.07086373012837627
1763677979.6533613,0.689512482814148,-0.02772769713039113,0.5428379736228609,-0.1268916765043558,0.6884957692388082,0.007831133804382384,-0.10356723211780615,0.6640082902107398,-0.07086373012837627
1763677979.682807,0.6826843605773751,-0.03257875993718843,0.5489579852381993,-0.1268916765043558,0.6884957692388082,0.007831133804382384,-0.10394785683991908,0.6536964468752049,-0.05958673995398811
1763677979.6898267,0.6826843605773751,-0.03257875993718843,0.5489579852381993,-0.1268916765043558,0.6884957692388082,0.007831133804382384,-0.10394785683991908,0.6536964468752049,-0.05958673995398811
1763677979.7125576,0.6855960473840407,0.005333977343805622,0.5804708291679866,-0.1215594244602156,0.6937312807587329,0.020165042566245905,-0.10394785683991908,0.6536964468752049,-0.05958673995398811
1763677979.7438421,0.6855960473840407,0.005333977343805622,0.5804708291679866,-0.1215594244602156,0.6937312807587329,0.020165042566245905,-0.10232341829919676,0.6430159707916323,-0.04854142214305168
1763677979.7718635,0.6855960473840407,0.005333977343805622,0.5804708291679866,-0.1215594244602156,0.6937312807587329,0.020165042566245905,-0.10232341829919676,0.6430159707916323,-0.04854142214305168
1763677979.8043504,0.6900099495547561,0.05364044985000793,0.6711951448615049,-0.1215594244602156,0.6937312807587329,0.020165042566245905,-0.10232341829919676,0.6430159707916323,-0.04854142214305168
1763677979.8366966,0.6900099495547561,0.05364044985000793,0.6711951448615049,-0.1215594244602156,0.6937312807587329,0.020165042566245905,-0.10170019568059817,0.637193429622888,-0.04337844004091462
1763677979.8524275,0.6900099495547561,0.05364044985000793,0.6711951448615049,-0.1215594244602156,0.6937312807587329,0.020165042566245905,-0.10170019568059817,0.637193429622888,-0.04337844004091462
1763677979.8703196,0.6900099495547561,0.05364044985000793,0.6711951448615049,-0.1215594244602156,0.6937312807587329,0.020165042566245905,-0.10170019568059817,0.637193429622888,-0.04337844004091462
1763677979.8836422,0.6900099495547561,0.05364044985000793,0.6711951448615049,-0.12390468721195745,0.6918310795311675,0.017250942676507508,-0.10170019568059817,0.637193429622888,-0.04337844004091462
1763677979.8963215,0.6900099495547561,0.05364044985000793,0.6711951448615049,-0.12390468721195745,0.6918310795311675,0.017250942676507508,-0.10452893795468868,0.659838921983893,-0.06669731024138009
1763677979.915668,0.7021580992135213,0.053997543256148875,0.7176742141607485,-0.12390468721195745,0.6918310795311675,0.017250942676507508,-0.10452893795468868,0.659838921983893,-0.06669731024138009
1763677979.932548,0.7021580992135213,0.053997543256148875,0.7176742141607485,-0.12390468721195745,0.6918310795311675,0.017250942676507508,-0.10452893795468868,0.659838921983893,-0.06669731024138009
1763677979.9399157,0.7021580992135213,0.053997543256148875,0.7176742141607485,-0.12390468721195745,0.6918310795311675,0.017250942676507508,-0.10473742718893309,0.6621295383931356,-0.06880215924390959
1763677979.9470253,0.7021580992135213,0.053997543256148875,0.7176742141607485,-0.12390468721195745,0.6918310795311675,0.017250942676507508,-0.10473742718893309,0.6621295383931356,-0.06880215924390959
1763677979.9745152,0.7008293260626529,0.0473032094828285,0.6962545672867085,-0.12390468721195745,0.6918310795311675,0.017250942676507508,-0.10473742718893309,0.6621295383931356,-0.06880215924390959
1763677979.9920235,0.7008293260626529,0.0473032094828285,0.6962545672867085,-0.12390468721195745,0.6918310795311675,0.017250942676507508,-0.10473742718893309,0.6621295383931356,-0.06880215924390959
1763677980.0377364,0.704919541771857,0.05770798440021379,0.6866272290095577,-0.12390468721195745,0.6918310795311675,0.017250942676507508,-0.10394824224666556,0.6535420829382743,-0.05946263363111498
1763677980.0562735,0.704919541771857,0.05770798440021379,0.6866272290095577,-0.12148930796033487,0.6933235170186842,0.02050576948013144,-0.10394824224666556,0.6535420829382743,-0.05946263363111498
1763677980.070051,0.704919541771857,0.05770798440021379,0.6866272290095577,-0.12148930796033487,0.6933235170186842,0.02050576948013144,-0.10394824224666556,0.6535420829382743,-0.05946263363111498
1763677980.089244,0.704919541771857,0.05770798440021379,0.6866272290095577,-0.12148930796033487,0.6933235170186842,0.02050576948013144,-0.1028027166888755,0.6488866309254054,-0.05573655781241105
1763677980.1043634,0.6925334142104357,0.00444941061117127,0.6077002732063319,-0.12148930796033487,0.6933235170186842,0.02050576948013144,-0.1028027166888755,0.6488866309254054,-0.05573655781241105
1763677980.12775,0.6925334142104357,0.00444941061117127,0.6077002732063319,-0.1257982707616463,0.6894947704581097,0.01004680560317539,-0.1028027166888755,0.6488866309254054,-0.05573655781241105
1763677980.1349618,0.6925334142104357,0.00444941061117127,0.6077002732063319,-0.1257982707616463,0.6894947704581097,0.01004680560317539,-0.1028027166888755,0.6488866309254054,-0.05573655781241105
1763677980.1587398,0.700010290863162,0.01725088445570062,0.5942837514066345,-0.1257982707616463,0.6894947704581097,0.01004680560317539,-0.10445424581765039,0.6586461922231709,-0.06425720730454809
1763677980.1752973,0.6924042176623121,-0.015432159578007547,0.5655008702180241,-0.1257982707616463,0.6894947704581097,0.01004680560317539,-0.10445424581765039,0.6586461922231709,-0.06425720730454809
1763677980.198447,0.6924042176623121,-0.015432159578007547,0.5655008702180241,-0.12894418335836794,0.6855014621952495,0.003863071385894923,-0.10445424581765039,0.6586461922231709,-0.06425720730454809
1763677980.2190435,0.6924042176623121,-0.015432159578007547,0.5655008702180241,-0.12894418335836794,0.6855014621952495,0.003863071385894923,-0.10445424581765039,0.6586461922231709,-0.06425720730454809
1763677980.2362676,0.6890987349026825,-0.014694270235546172,0.565270111067423,-0.12894418335836794,0.6855014621952495,0.003863071385894923,-0.10406929507974927,0.6550611813613524,-0.06100811971102893
1763677980.243547,0.6890987349026825,-0.014694270235546172,0.565270111067423,-0.12894418335836794,0.6855014621952495,0.003863071385894923,-0.10406929507974927,0.6550611813613524,-0.06100811971102893
1763677980.265256,0.6838224965113967,-0.028452398492215626,0.5524959512561269,-0.11989862721468962,0.6953191098711498,0.02183021924003209,-0.10406929507974927,0.6550611813613524,-0.06100811971102893
1763677980.2788963,0.6838224965113967,-0.028452398492215626,0.5524959512561269,-0.11989862721468962,0.6953191098711498,0.02183021924003209,-0.10406929507974927,0.6550611813613524,-0.06100811971102893
1763677980.2989712,0.6832300975124682,-0.02991776157542258,0.5540924466000295,-0.11989862721468962,0.6953191098711498,0.02183021924003209,-0.10412213571453881,0.6557967516028356,-0.06254716404119781
1763677980.3058116,0.6832300975124682,-0.02991776157542258,0.5540924466000295,-0.11989862721468962,0.6953191098711498,0.02183021924003209,-0.10412213571453881,0.6557967516028356,-0.06254716404119781
1763677980.3302572,0.6800530166322736,-0.04256477996082093,0.5429045755908375,-0.12671232602465565,0.6887116389173333,0.008385021023203043,-0.10412213571453881,0.6557967516028356,-0.06254716404119781
1763677980.3612702,0.6800530166322736,-0.04256477996082093,0.5429045755908375,-0.12671232602465565,0.6887116389173333,0.008385021023203043,-0.10308743133822422,0.6492969278930933,-0.054794302317604904
1763677980.3699946,0.6800530166322736,-0.04256477996082093,0.5429045755908375,-0.12671232602465565,0.6887116389173333,0.008385021023203043,-0.10308743133822422,0.6492969278930933,-0.054794302317604904
1763677980.3765872,0.67905054916298,-0.048251649087806374,0.5380066797755642,-0.12671232602465565,0.6887116389173333,0.008385021023203043,-0.10308743133822422,0.6492969278930933,-0.054794302317604904
1763677980.4005911,0.67905054916298,-0.048251649087806374,0.5380066797755642,-0.13074679025467445,0.6843038714548035,0.0011121831245390346,-0.10308743133822422,0.6492969278930933,-0.054794302317604904
1763677980.4315708,0.67905054916298,-0.048251649087806374,0.5380066797755642,-0.13074679025467445,0.6843038714548035,0.0011121831245390346,-0.10381148346658699,0.6525219566055025,-0.059441924048530714
1763677980.43886,0.67905054916298,-0.048251649087806374,0.5380066797755642,-0.13074679025467445,0.6843038714548035,0.0011121831245390346,-0.10381148346658699,0.6525219566055025,-0.059441924048530714
1763677980.4578834,0.6773350536967465,-0.04945702675094052,0.5395574680696028,-0.13074679025467445,0.6843038714548035,0.0011121831245390346,-0.10381148346658699,0.6525219566055025,-0.059441924048530714
1763677980.4756932,0.6765809621505319,-0.053715479603288804,0.5358962300673749,-0.11838965321928095,0.696491831882762,0.024641481990337888,-0.10381148346658699,0.6525219566055025,-0.059441924048530714
1763677980.4890337,0.6765809621505319,-0.053715479603288804,0.5358962300673749,-0.11838965321928095,0.696491831882762,0.024641481990337888,-0.10381148346658699,0.6525219566055025,-0.059441924048530714
1763677980.4986231,0.6765809621505319,-0.053715479603288804,0.5358962300673749,-0.11838965321928095,0.696491831882762,0.024641481990337888,-0.10342331889210178,0.6627226944257967,-0.06950971042674836
1763677980.5062876,0.6800195821725602,-0.05130689770957382,0.5327810173450366,-0.11838965321928095,0.696491831882762,0.024641481990337888,-0.10342331889210178,0.6627226944257967,-0.06950971042674836
1763677980.5304656,0.6807720499842428,-0.06317760827834093,0.5234379305872027,-0.12677711973237435,0.6887421513044166,0.008330096507272122,-0.10342331889210178,0.6627226944257967,-0.06950971042674836
1763677980.559355,0.6807720499842428,-0.06317760827834093,0.5234379305872027,-0.12677711973237435,0.6887421513044166,0.008330096507272122,-0.10111961989733731,0.6336869762203885,-0.03905902497724234
1763677980.5665874,0.6807720499842428,-0.06317760827834093,0.5234379305872027,-0.12677711973237435,0.6887421513044166,0.008330096507272122,-0.10111961989733731,0.6336869762203885,-0.03905902497724234
1763677980.5734174,0.6807720499842428,-0.06317760827834093,0.5234379305872027,-0.12677711973237435,0.6887421513044166,0.008330096507272122,-0.10111961989733731,0.6336869762203885,-0.03905902497724234
1763677980.5975432,0.6871495999286846,-0.0759297042650227,0.5057262651330285,-0.12442343077847579,0.6910560634847505,0.013738966281701293,-0.10111961989733731,0.6336869762203885,-0.03905902497724234
1763677980.6275687,0.6871495999286846,-0.0759297042650227,0.5057262651330285,-0.12442343077847579,0.6910560634847505,0.013738966281701293,-0.10193633639929084,0.6406489746879853,-0.04609941843413995
1763677980.6351624,0.6871495999286846,-0.0759297042650227,0.5057262651330285,-0.12442343077847579,0.6910560634847505,0.013738966281701293,-0.10193633639929084,0.6406489746879853,-0.04609941843413995
1763677980.652663,0.6848324897107856,-0.08725739315615241,0.4988679148076905,-0.12442343077847579,0.6910560634847505,0.013738966281701293,-0.10193633639929084,0.6406489746879853,-0.04609941843413995
1763677980.6840096,0.6848324897107856,-0.08725739315615241,0.4988679148076905,-0.12442343077847579,0.6910560634847505,0.013738966281701293,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.6990438,0.6848324897107856,-0.08725739315615241,0.4988679148076905,-0.12442343077847579,0.6910560634847505,0.013738966281701293,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.712249,0.6848324897107856,-0.08725739315615241,0.4988679148076905,-0.12442343077847579,0.6910560634847505,0.013738966281701293,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.7316544,0.6834265575020416,-0.09873438483234871,0.4922188144086228,-0.12442343077847579,0.6910560634847505,0.013738966281701293,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.7472994,0.6834265575020416,-0.09873438483234871,0.4922188144086228,-0.12442343077847579,0.6910560634847505,0.013738966281701293,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.754717,0.6834265575020416,-0.09873438483234871,0.4922188144086228,-0.11801828808866534,0.6962665171755928,0.024797665410184078,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.7629328,0.6834265575020416,-0.09873438483234871,0.4922188144086228,-0.11801828808866534,0.6962665171755928,0.024797665410184078,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.7818801,0.6823303974045519,-0.10298279731592876,0.4915218048070914,-0.11801828808866534,0.6962665171755928,0.024797665410184078,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.80377,0.6823303974045519,-0.10298279731592876,0.4915218048070914,-0.11801828808866534,0.6962665171755928,0.024797665410184078,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.812643,0.6823303974045519,-0.10298279731592876,0.4915218048070914,-0.11774232272128253,0.6970463112976255,0.025957172585415467,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.8242166,0.6812454674592011,-0.09841020630871869,0.4948522684037799,-0.11774232272128253,0.6970463112976255,0.025957172585415467,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.843176,0.6819783969441312,-0.09418923962685498,0.49849040919785137,-0.11774232272128253,0.6970463112976255,0.025957172585415467,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.8621633,0.6819783969441312,-0.09418923962685498,0.49849040919785137,-0.11774232272128253,0.6970463112976255,0.025957172585415467,-0.10271278104871492,0.6446065895050896,-0.05110733895419883
1763677980.8770986,0.684706551067005,-0.09472578240470086,0.4989468451565192,-0.12833436128408732,0.6865256677553622,0.0053313188002288014,-0.10366001711825172,0.6658414678002261,-0.07117407681446802
1763677980.8953462,0.6870719508585156,-0.09209437834819742,0.49559513042948145,-0.12833436128408732,0.6865256677553622,0.0053313188002288014,-0.10366001711825172,0.6658414678002261,-0.07117407681446802
1763677980.9069726,0.6876234718413036,-0.08345301057139226,0.5027600441651574,-0.12833436128408732,0.6865256677553622,0.0053313188002288014,-0.10366001711825172,0.6658414678002261,-0.07117407681446802
1763677980.931203,0.6876234718413036,-0.08345301057139226,0.5027600441651574,-0.12216751671300986,0.6931244964474113,0.01871522559249289,-0.10366001711825172,0.6658414678002261,-0.07117407681446802
1763677980.9605088,0.6876234718413036,-0.08345301057139226,0.5027600441651574,-0.12216751671300986,0.6931244964474113,0.01871522559249289,-0.10094854331483967,0.6322088796668208,-0.03832259279114958
1763677980.9676766,0.6876234718413036,-0.08345301057139226,0.5027600441651574,-0.12216751671300986,0.6931244964474113,0.01871522559249289,-0.10094854331483967,0.6322088796668208,-0.03832259279114958
1763677980.9762917,0.6893765137974706,-0.08225511473254996,0.5011431356710152,-0.12216751671300986,0.6931244964474113,0.01871522559249289,-0.10094854331483967,0.6322088796668208,-0.03832259279114958
1763677980.9976864,0.6929031982431205,-0.07272405805240525,0.5100153465586561,-0.12378298047770492,0.6910813184451055,0.017337631094499983,-0.10094854331483967,0.6322088796668208,-0.03832259279114958
1763677981.0299227,0.6929031982431205,-0.07272405805240525,0.5100153465586561,-0.12378298047770492,0.6910813184451055,0.017337631094499983,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.0374038,0.6929031982431205,-0.07272405805240525,0.5100153465586561,-0.12378298047770492,0.6910813184451055,0.017337631094499983,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.044336,0.6935104948762575,-0.07127670599741864,0.5083353065579169,-0.12378298047770492,0.6910813184451055,0.017337631094499983,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.0622602,0.695948317788879,-0.057099013138906765,0.520639418675623,-0.12378298047770492,0.6910813184451055,0.017337631094499983,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.0786548,0.695948317788879,-0.057099013138906765,0.520639418675623,-0.12090088464758139,0.6944065076711888,0.020042584043045597,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.0922387,0.69534289285992,-0.05855144958772288,0.5222926549913607,-0.12090088464758139,0.6944065076711888,0.020042584043045597,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.1000774,0.69534289285992,-0.05855144958772288,0.5222926549913607,-0.12090088464758139,0.6944065076711888,0.020042584043045597,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.1278338,0.6974796380780525,-0.05163414691659869,0.5285956534505402,-0.12465521870342851,0.689544177156133,0.012651273850008138,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.1452477,0.6974796380780525,-0.05163414691659869,0.5285956534505402,-0.12465521870342851,0.689544177156133,0.012651273850008138,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.1559336,0.6974796380780525,-0.05163414691659869,0.5285956534505402,-0.12465521870342851,0.689544177156133,0.012651273850008138,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.1648223,0.6974796380780525,-0.05163414691659869,0.5285956534505402,-0.12465521870342851,0.689544177156133,0.012651273850008138,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.1860137,0.7032956130265401,-0.05127003381712622,0.5274922545524386,-0.12613012194812767,0.6890465736929399,0.010307066354449612,-0.10215250888398346,0.6416531016435114,-0.046976242487905995
1763677981.2029166,0.7032956130265401,-0.05127003381712622,0.5274922545524386,-0.12613012194812767,0.6890465736929399,0.010307066354449612,-0.10278035634851243,0.6484296727867938,-0.055143910280766095
1763677981.209508,0.7032956130265401,-0.05127003381712622,0.5274922545524386,-0.12613012194812767,0.6890465736929399,0.010307066354449612,-0.10278035634851243,0.6484296727867938,-0.055143910280766095
1763677981.234475,0.7022609825978241,-0.04969079357601244,0.5314476436645094,-0.12613012194812767,0.6890465736929399,0.010307066354449612,-0.10230819395814104,0.6440630229735846,-0.049796839958937855
1763677981.2491648,0.7022609825978241,-0.04969079357601244,0.5314476436645094,-0.12613012194812767,0.6890465736929399,0.010307066354449612,-0.10230819395814104,0.6440630229735846,-0.049796839958937855
1763677981.268161,0.704269532386463,-0.05452376524462804,0.5281993265832372,-0.1303495787842602,0.6858406698496972,0.0022796721029318956,-0.10230819395814104,0.6440630229735846,-0.049796839958937855
1763677981.274709,0.704269532386463,-0.05452376524462804,0.5281993265832372,-0.1303495787842602,0.6858406698496972,0.0022796721029318956,-0.10230819395814104,0.6440630229735846,-0.049796839958937855
1763677981.297837,0.7060074565960103,-0.05330656030549551,0.5266361446688052,-0.1303495787842602,0.6858406698496972,0.0022796721029318956,-0.10139182889232881,0.6358994663731585,-0.0415458166356244
1763677981.3136861,0.7060074565960103,-0.05330656030549551,0.5266361446688052,-0.1303495787842602,0.6858406698496972,0.0022796721029318956,-0.10139182889232881,0.6358994663731585,-0.0415458166356244
1763677981.33534,0.7058996603030785,-0.06505142388461099,0.5170886951890196,-0.12627719782283575,0.6880776351307991,0.009152285932518545,-0.10139182889232881,0.6358994663731585,-0.0415458166356244
1763677981.3417761,0.7058996603030785,-0.06505142388461099,0.5170886951890196,-0.12627719782283575,0.6880776351307991,0.009152285932518545,-0.10139182889232881,0.6358994663731585,-0.0415458166356244
1763677981.362497,0.7099203951186468,-0.064301924719261,0.5156610383479989,-0.12627719782283575,0.6880776351307991,0.009152285932518545,-0.10405003833696062,0.6548670240365362,-0.06084369562004743
1763677981.3699439,0.7099203951186468,-0.064301924719261,0.5156610383479989,-0.12627719782283575,0.6880776351307991,0.009152285932518545,-0.10405003833696062,0.6548670240365362,-0.06084369562004743
1763677981.4010806,0.7098761564460767,-0.0701687510023722,0.5108833206181542,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10405003833696062,0.6548670240365362,-0.06084369562004743
1763677981.4236917,0.7098761564460767,-0.0701687510023722,0.5108833206181542,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10409174329599805,0.6552750764151947,-0.061237212188735124
1763677981.43835,0.7098761564460767,-0.0701687510023722,0.5108833206181542,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10409174329599805,0.6552750764151947,-0.061237212188735124
1763677981.4536197,0.712159025178413,-0.07062678956399095,0.5110484458990466,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10409174329599805,0.6552750764151947,-0.061237212188735124
1763677981.469009,0.712159025178413,-0.07062678956399095,0.5110484458990466,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10409174329599805,0.6552750764151947,-0.061237212188735124
1763677981.4768744,0.712159025178413,-0.07062678956399095,0.5110484458990466,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10199273742204507,0.6399752201804423,-0.04571956788182041
1763677981.4957938,0.712159025178413,-0.07062678956399095,0.5110484458990466,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10199273742204507,0.6399752201804423,-0.04571956788182041
1763677981.5084193,0.7097858411330314,-0.07328696371383676,0.514307209446183,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10199273742204507,0.6399752201804423,-0.04571956788182041
1763677981.5331883,0.7097858411330314,-0.07328696371383676,0.514307209446183,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10318569327816247,0.6478145340889103,-0.05347566578673846
1763677981.5514536,0.7097858411330314,-0.07328696371383676,0.514307209446183,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10318569327816247,0.6478145340889103,-0.05347566578673846
1763677981.5581095,0.7097858411330314,-0.07328696371383676,0.514307209446183,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10318569327816247,0.6478145340889103,-0.05347566578673846
1763677981.5777671,0.7097858411330314,-0.07328696371383676,0.514307209446183,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10318569327816247,0.6478145340889103,-0.05347566578673846
