timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763918646.1662142,,,,0.2858764058041162,0.3347047099465932,0.0075715389800455335,0.3496449633692936,0.2961689937524652,-0.06154125822685236
1763918646.184597,,,,0.2858764058041162,0.3347047099465932,0.0075715389800455335,0.3496449633692936,0.2961689937524652,-0.06154125822685236
1763918646.2077646,,,,0.288122211336698,0.33711955025588924,0.01085726891565364,0.3496449633692936,0.2961689937524652,-0.06154125822685236
1763918646.2302718,,,,0.288122211336698,0.33711955025588924,0.01085726891565364,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.2375796,,,,0.288122211336698,0.33711955025588924,0.01085726891565364,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.2578928,,,,0.288122211336698,0.33711955025588924,0.01085726891565364,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.2755666,,,,0.288122211336698,0.33711955025588924,0.01085726891565364,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.2860272,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.300704,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.3235273,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.3478038,,,,0.29008801388411687,0.343294073016029,0.01883807811047361,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.3612473,,,,0.29008801388411687,0.343294073016029,0.01883807811047361,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.3813684,,,,0.29008801388411687,0.343294073016029,0.01883807811047361,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.3886762,,,,0.29008801388411687,0.343294073016029,0.01883807811047361,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.4093335,,,,0.29008801388411687,0.343294073016029,0.01883807811047361,0.3504084363949559,0.30141260865798714,-0.0711339757322994
1763918646.4173706,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34650554365717945,0.2803726819666153,-0.040965201387389794
1763918646.4387765,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34650554365717945,0.2803726819666153,-0.040965201387389794
1763918646.454099,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34650554365717945,0.2803726819666153,-0.040965201387389794
1763918646.4670677,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34443615689870033,0.27022539897624154,-0.027580178567280345
1763918646.4830399,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34443615689870033,0.27022539897624154,-0.027580178567280345
1763918646.5047112,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34443615689870033,0.27022539897624154,-0.027580178567280345
1763918646.5226629,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34443615689870033,0.27022539897624154,-0.027580178567280345
1763918646.537867,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34717383053720363,0.2903805540030264,-0.05696977715035123
1763918646.5618742,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34717383053720363,0.2903805540030264,-0.05696977715035123
1763918646.5694315,,,,0.2577462566324726,0.28293300497061497,-0.06950783804630978,0.34717383053720363,0.2903805540030264,-0.05696977715035123
1763918646.5915065,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34717383053720363,0.2903805540030264,-0.05696977715035123
1763918646.613891,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34817847117078926,0.2896523747727938,-0.056671132301532284
1763918646.622042,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34817847117078926,0.2896523747727938,-0.056671132301532284
1763918646.6471603,,,,0.287850301969198,0.3385195459545138,0.013140265866020434,0.34817847117078926,0.2896523747727938,-0.056671132301532284
1763918646.6646292,,,,0.287850301969198,0.3385195459545138,0.013140265866020434,0.34817847117078926,0.2896523747727938,-0.056671132301532284
1763918646.6883514,,,,0.287850301969198,0.3385195459545138,0.013140265866020434,0.34038403151929825,0.25737692107236576,-0.010703074473889518
1763918646.7066293,,,,0.287850301969198,0.3385195459545138,0.013140265866020434,0.34038403151929825,0.25737692107236576,-0.010703074473889518
1763918646.733799,,,,0.27936305434893827,0.3211301156346194,-0.011718314112088901,0.34038403151929825,0.25737692107236576,-0.010703074473889518
1763918646.7493415,,,,0.27936305434893827,0.3211301156346194,-0.011718314112088901,0.34038403151929825,0.25737692107236576,-0.010703074473889518
1763918646.776062,,,,0.27936305434893827,0.3211301156346194,-0.011718314112088901,0.34866228643738134,0.29163822314221177,-0.05820191539831701
1763918646.808315,,,,0.28945415525711315,0.33877858396111116,0.014070306653487158,0.34866228643738134,0.29163822314221177,-0.05820191539831701
1763918646.8327944,,,,0.28945415525711315,0.33877858396111116,0.014070306653487158,0.34866228643738134,0.29163822314221177,-0.05820191539831701
1763918646.8643944,,,,0.28945415525711315,0.33877858396111116,0.014070306653487158,0.3411925295865442,0.26010948632327685,-0.01593689732771386
1763918646.8833976,,,,0.28945415525711315,0.33877858396111116,0.014070306653487158,0.3411925295865442,0.26010948632327685,-0.01593689732771386
1763918646.9059143,,,,0.26774576003799594,0.3014660150417088,-0.040556895771822504,0.3411925295865442,0.26010948632327685,-0.01593689732771386
1763918646.9290345,,,,0.26774576003799594,0.3014660150417088,-0.040556895771822504,0.34533442988806407,0.27798524563257354,-0.04033610052665501
1763918646.9451017,,,,0.26774576003799594,0.3014660150417088,-0.040556895771822504,0.34533442988806407,0.27798524563257354,-0.04033610052665501
1763918646.969329,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.34533442988806407,0.27798524563257354,-0.04033610052665501
1763918646.998338,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.3404892337832762,0.25544914062328694,-0.008697264425865936
1763918647.017427,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.3404892337832762,0.25544914062328694,-0.008697264425865936
1763918647.0324872,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.3404892337832762,0.25544914062328694,-0.008697264425865936
1763918647.0426095,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.3506088275944166,0.2959710362471467,-0.06425899367888771
1763918647.052763,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.3506088275944166,0.2959710362471467,-0.06425899367888771
1763918647.0743318,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.3506088275944166,0.2959710362471467,-0.06425899367888771
1763918647.0935462,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.3506088275944166,0.2959710362471467,-0.06425899367888771
1763918647.1056714,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.35402188615829505,0.3177385964279543,-0.09029887118966898
1763918647.1294277,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.35402188615829505,0.3177385964279543,-0.09029887118966898
1763918647.137852,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.35402188615829505,0.3177385964279543,-0.09029887118966898
1763918647.1590548,,,,0.2861584549253952,0.33345865168650596,0.0052247036776919276,0.35402188615829505,0.3177385964279543,-0.09029887118966898
1763918647.1798658,,,,0.26713404290534326,0.30030119916852144,-0.04205270981421319,0.3458093515439187,0.28264906499846854,-0.04637947122724781
1763918647.197782,,,,0.26713404290534326,0.30030119916852144,-0.04205270981421319,0.3458093515439187,0.28264906499846854,-0.04637947122724781
1763918647.2156606,,,,0.26713404290534326,0.30030119916852144,-0.04205270981421319,0.3458093515439187,0.28264906499846854,-0.04637947122724781
1763918647.23884,,,,0.26713404290534326,0.30030119916852144,-0.04205270981421319,0.34439428761722485,0.2741066489378071,-0.036359280022986856
1763918647.2657626,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.34439428761722485,0.2741066489378071,-0.036359280022986856
1763918647.2849247,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.34439428761722485,0.2741066489378071,-0.036359280022986856
1763918647.2983794,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.34439428761722485,0.2741066489378071,-0.036359280022986856
1763918647.3180237,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.34439428761722485,0.2741066489378071,-0.036359280022986856
1763918647.3388119,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.35331911852760595,0.3098847508521809,-0.08232047342776358
1763918647.351933,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.35331911852760595,0.3098847508521809,-0.08232047342776358
1763918647.363918,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.35331911852760595,0.3098847508521809,-0.08232047342776358
1763918647.3821065,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.35331911852760595,0.3098847508521809,-0.08232047342776358
1763918647.4027221,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.35331911852760595,0.3098847508521809,-0.08232047342776358
1763918647.4242156,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.35331911852760595,0.3098847508521809,-0.08232047342776358
1763918647.4335477,,,,0.28652187688973685,0.3359528830179687,0.009411473418450722,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.4558213,,,,0.2876768220147309,0.33818146248773756,0.012570295630966094,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.4635992,,,,0.2876768220147309,0.33818146248773756,0.012570295630966094,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.481622,,,,0.2876768220147309,0.33818146248773756,0.012570295630966094,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.5010679,,,,0.2876768220147309,0.33818146248773756,0.012570295630966094,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.521936,,,,0.2837443171706453,0.3294884311789549,-0.0006266642304125769,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.5359747,,,,0.2837443171706453,0.3294884311789549,-0.0006266642304125769,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.5440016,,,,0.2837443171706453,0.3294884311789549,-0.0006266642304125769,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.569535,,,,0.284358830094623,0.3307828323232168,0.002168654824031807,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.5970395,,,,0.284358830094623,0.3307828323232168,0.002168654824031807,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.607607,,,,0.284358830094623,0.3307828323232168,0.002168654824031807,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.6302695,,,,0.284358830094623,0.3307828323232168,0.002168654824031807,0.3452279243681664,0.2801860256125053,-0.042419380738154266
1763918647.6503153,,,,0.28635533554885034,0.3356247612625925,0.008780695075339157,0.33994010508364225,0.2534228435065239,-0.006496143208519212
1763918647.6575317,,,,0.28635533554885034,0.3356247612625925,0.008780695075339157,0.33994010508364225,0.2534228435065239,-0.006496143208519212
1763918647.675605,,,,0.28635533554885034,0.3356247612625925,0.008780695075339157,0.33994010508364225,0.2534228435065239,-0.006496143208519212
1763918647.6971169,,,,0.28635533554885034,0.3356247612625925,0.008780695075339157,0.35044598595467613,0.2960761074603153,-0.06347811770181555
1763918647.7200418,,,,0.2705816511969021,0.3079329117210622,-0.03152398677785695,0.35044598595467613,0.2960761074603153,-0.06347811770181555
1763918647.7372348,,,,0.2705816511969021,0.3079329117210622,-0.03152398677785695,0.35044598595467613,0.2960761074603153,-0.06347811770181555
1763918647.7478611,,,,0.2705816511969021,0.3079329117210622,-0.03152398677785695,0.34816514013136285,0.2841558820175337,-0.04847919301626946
1763918647.780824,,,,0.29200955758993313,0.34538164012783823,0.021195795985458565,0.34816514013136285,0.2841558820175337,-0.04847919301626946
1763918647.788102,,,,0.29200955758993313,0.34538164012783823,0.021195795985458565,0.34816514013136285,0.2841558820175337,-0.04847919301626946
1763918647.8015585,,,,0.29200955758993313,0.34538164012783823,0.021195795985458565,0.34816514013136285,0.2841558820175337,-0.04847919301626946
1763918647.8383303,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.34816514013136285,0.2841558820175337,-0.04847919301626946
1763918647.8501363,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.34816514013136285,0.2841558820175337,-0.04847919301626946
1763918647.861818,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.34816514013136285,0.2841558820175337,-0.04847919301626946
1763918647.8946052,,,,0.28299465424347614,0.3291414048489477,-0.00038207623986025174,0.34816514013136285,0.2841558820175337,-0.04847919301626946
1763918647.9128356,,,,0.28299465424347614,0.3291414048489477,-0.00038207623986025174,0.34816514013136285,0.2841558820175337,-0.04847919301626946
1763918647.9468818,,,,0.28299465424347614,0.3291414048489477,-0.00038207623986025174,0.34308378940741213,0.2644854039383326,-0.023765292237737518
1763918647.965335,,,,0.28299465424347614,0.3291414048489477,-0.00038207623986025174,0.34308378940741213,0.2644854039383326,-0.023765292237737518
1763918647.997835,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34308378940741213,0.2644854039383326,-0.023765292237737518
1763918648.005352,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34308378940741213,0.2644854039383326,-0.023765292237737518
1763918648.0314736,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34746765663367807,0.2847777375757471,-0.048496995472015775
1763918648.0634131,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.34746765663367807,0.2847777375757471,-0.048496995472015775
1763918648.0794945,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.34746765663367807,0.2847777375757471,-0.048496995472015775
1763918648.0908606,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.35644701765401476,0.3256452769688942,-0.1030720289142251
1763918648.1091352,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.35644701765401476,0.3256452769688942,-0.1030720289142251
1763918648.1245909,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.35644701765401476,0.3256452769688942,-0.1030720289142251
1763918648.1360033,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.34831476504801573,0.2898399154849663,-0.053926468500480745
1763918648.1515768,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.34831476504801573,0.2898399154849663,-0.053926468500480745
1763918648.1723077,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.1975985,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.2065709,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.2279842,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.2464378,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.2580478,,,,0.27264289238913764,0.3119113537100554,-0.0256669215923514,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.296315,,,,0.27160710076397976,0.3099124934347602,-0.028603850087956545,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.3097382,,,,0.27160710076397976,0.3099124934347602,-0.028603850087956545,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.335323,,,,0.27160710076397976,0.3099124934347602,-0.028603850087956545,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.3609178,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.3783135,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.3965614,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.34606481476565865,0.27882583020629925,-0.04352582788199855
1763918648.405423,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.3453596160430991,0.2804867667009594,-0.04220370127945741
1763918648.4131448,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.3453596160430991,0.2804867667009594,-0.04220370127945741
1763918648.4335084,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.3453596160430991,0.2804867667009594,-0.04220370127945741
1763918648.4407618,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.3453596160430991,0.2804867667009594,-0.04220370127945741
1763918648.47008,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.3476307384083538,0.2854446360125797,-0.04929030685712851
1763918648.492043,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.3476307384083538,0.2854446360125797,-0.04929030685712851
1763918648.4996915,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.3476307384083538,0.2854446360125797,-0.04929030685712851
1763918648.5187235,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.3476307384083538,0.2854446360125797,-0.04929030685712851
1763918648.5294912,,,,0.2602415092938042,0.2846865282520012,-0.06407090048894737,0.34576697459566913,0.28193574669088306,-0.04559271140242957
1763918648.553962,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34576697459566913,0.28193574669088306,-0.04559271140242957
1763918648.565887,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34576697459566913,0.28193574669088306,-0.04559271140242957
1763918648.5817668,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34576697459566913,0.28193574669088306,-0.04559271140242957
1763918648.6164367,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3454807680200137,0.27679024177404166,-0.0375693646987747
1763918648.6452572,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.3454807680200137,0.27679024177404166,-0.0375693646987747
1763918648.6673725,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.3454807680200137,0.27679024177404166,-0.0375693646987747
1763918648.6745288,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.3454807680200137,0.27679024177404166,-0.0375693646987747
1763918648.6977713,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.3454807680200137,0.27679024177404166,-0.0375693646987747
1763918648.7155366,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.3528492484441362,0.30733257304253747,-0.07924680417854638
1763918648.7278233,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.3528492484441362,0.30733257304253747,-0.07924680417854638
1763918648.737049,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.3528492484441362,0.30733257304253747,-0.07924680417854638
1763918648.759278,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.3528492484441362,0.30733257304253747,-0.07924680417854638
1763918648.783505,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.43512882537195796,0.6626561335535648,-0.5607246534206901
1763918648.794227,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.43512882537195796,0.6626561335535648,-0.5607246534206901
1763918648.8019605,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.43512882537195796,0.6626561335535648,-0.5607246534206901
1763918648.8161068,,,,0.28634165867080064,0.33559974727875835,0.00877600886829763,0.43512882537195796,0.6626561335535648,-0.5607246534206901
1763918648.846338,,,,0.281456293032406,0.3251810206689796,-0.005814445084333597,0.3456747406232255,0.2768195668245641,-0.040628857489396236
1763918648.8651993,,,,0.281456293032406,0.3251810206689796,-0.005814445084333597,0.3456747406232255,0.2768195668245641,-0.040628857489396236
1763918648.8841214,,,,0.281456293032406,0.3251810206689796,-0.005814445084333597,0.3456747406232255,0.2768195668245641,-0.040628857489396236
1763918648.9172578,,,,0.2849186480779237,0.3328522471752783,0.004836407383538133,0.3456747406232255,0.2768195668245641,-0.040628857489396236
1763918648.933663,,,,0.2849186480779237,0.3328522471752783,0.004836407383538133,0.3456747406232255,0.2768195668245641,-0.040628857489396236
1763918648.9461322,,,,0.2849186480779237,0.3328522471752783,0.004836407383538133,0.3456747406232255,0.2768195668245641,-0.040628857489396236
1763918648.979784,,,,0.2909188113792135,0.3435001313324775,0.01806704545577853,0.3456747406232255,0.2768195668245641,-0.040628857489396236
1763918648.9970229,,,,0.2909188113792135,0.3435001313324775,0.01806704545577853,0.3456747406232255,0.2768195668245641,-0.040628857489396236
1763918649.0303743,,,,0.2909188113792135,0.3435001313324775,0.01806704545577853,0.3477482965756233,0.29205956487787166,-0.06064038129165447
1763918649.057943,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3477482965756233,0.29205956487787166,-0.06064038129165447
1763918649.0820076,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3477482965756233,0.29205956487787166,-0.06064038129165447
1763918649.0996332,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3477482965756233,0.29205956487787166,-0.06064038129165447
1763918649.1066551,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34196998287520597,0.2605023506510554,-0.018902900884842838
1763918649.1152358,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34196998287520597,0.2605023506510554,-0.018902900884842838
1763918649.1374695,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34196998287520597,0.2605023506510554,-0.018902900884842838
1763918649.1459985,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34196998287520597,0.2605023506510554,-0.018902900884842838
1763918649.1657822,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34196998287520597,0.2605023506510554,-0.018902900884842838
1763918649.1864674,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34196998287520597,0.2605023506510554,-0.018902900884842838
1763918649.195161,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34196998287520597,0.2605023506510554,-0.018902900884842838
1763918649.201986,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34196998287520597,0.2605023506510554,-0.018902900884842838
1763918649.2211707,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34196998287520597,0.2605023506510554,-0.018902900884842838
1763918649.2469614,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.35076224275948653,0.2963843309091792,-0.06577497858318376
1763918649.2550206,,,,0.2718438609487345,0.31037078275924357,-0.02788927142495881,0.35076224275948653,0.2963843309091792,-0.06577497858318376
1763918649.2670352,,,,0.2718438609487345,0.31037078275924357,-0.02788927142495881,0.35076224275948653,0.2963843309091792,-0.06577497858318376
1763918649.2929425,,,,0.2710683068869999,0.3088774418786819,-0.02997837296534414,0.35076224275948653,0.2963843309091792,-0.06577497858318376
1763918649.3107898,,,,0.2710683068869999,0.3088774418786819,-0.02997837296534414,0.35076224275948653,0.2963843309091792,-0.06577497858318376
1763918649.3300636,,,,0.2710683068869999,0.3088774418786819,-0.02997837296534414,0.35076224275948653,0.2963843309091792,-0.06577497858318376
1763918649.3385844,,,,0.2710683068869999,0.3088774418786819,-0.02997837296534414,0.34330167029471825,0.27134881939763705,-0.02957612427568404
1763918649.3666816,,,,0.2710683068869999,0.3088774418786819,-0.02997837296534414,0.34850079354545027,0.2896910074867751,-0.05303761416094219
1763918649.3855808,,,,0.2710683068869999,0.3088774418786819,-0.02997837296534414,0.34850079354545027,0.2896910074867751,-0.05303761416094219
1763918649.402986,,,,0.2710683068869999,0.3088774418786819,-0.02997837296534414,0.34850079354545027,0.2896910074867751,-0.05303761416094219
1763918649.4116302,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34850079354545027,0.2896910074867751,-0.05303761416094219
1763918649.4254308,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34850079354545027,0.2896910074867751,-0.05303761416094219
1763918649.4501371,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3428918002156607,0.27010583443124414,-0.02707879990814513
1763918649.4571867,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3428918002156607,0.27010583443124414,-0.02707879990814513
1763918649.4684474,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3428918002156607,0.27010583443124414,-0.02707879990814513
1763918649.4864116,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3428918002156607,0.27010583443124414,-0.02707879990814513
1763918649.5084407,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34684394057350676,0.2880250973720836,-0.051582250867269086
1763918649.5159202,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34684394057350676,0.2880250973720836,-0.051582250867269086
1763918649.532542,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34684394057350676,0.2880250973720836,-0.051582250867269086
1763918649.5403209,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34684394057350676,0.2880250973720836,-0.051582250867269086
1763918649.5775485,,,,0.28943383907307907,0.3408417347278104,0.01331313336167253,0.352357033566104,0.3110898720765388,-0.08416331018315626
1763918649.5897996,,,,0.28943383907307907,0.3408417347278104,0.01331313336167253,0.352357033566104,0.3110898720765388,-0.08416331018315626
1763918649.5984962,,,,0.28943383907307907,0.3408417347278104,0.01331313336167253,0.352357033566104,0.3110898720765388,-0.08416331018315626
1763918649.6341228,,,,0.28943383907307907,0.3408417347278104,0.01331313336167253,0.3496667251618847,0.29686242453525746,-0.06338333832785001
1763918649.6517563,,,,0.28943383907307907,0.3408417347278104,0.01331313336167253,0.3496667251618847,0.29686242453525746,-0.06338333832785001
1763918649.6871479,,,,0.29061018427689195,0.342822395277983,0.017257294065405132,0.3496667251618847,0.29686242453525746,-0.06338333832785001
1763918649.7116857,,,,0.29061018427689195,0.342822395277983,0.017257294065405132,0.3485978313626731,0.28982840867885495,-0.05537811808159354
1763918649.744424,,,,0.2827479779036855,0.3286654593014145,-0.0010545694122040816,0.3485978313626731,0.28982840867885495,-0.05537811808159354
1763918649.758904,,,,0.2827479779036855,0.3286654593014145,-0.0010545694122040816,0.3485978313626731,0.28982840867885495,-0.05537811808159354
1763918649.7715077,,,,0.2827479779036855,0.3286654593014145,-0.0010545694122040816,0.34545248269860646,0.2761305170689283,-0.03972527252628846
1763918649.7896907,,,,0.2827479779036855,0.3286654593014145,-0.0010545694122040816,0.34545248269860646,0.2761305170689283,-0.03972527252628846
1763918649.8095777,,,,0.2827479779036855,0.3286654593014145,-0.0010545694122040816,0.34545248269860646,0.2761305170689283,-0.03972527252628846
1763918649.8160522,,,,0.2859246664899605,0.33314200920268555,0.004588094909430324,0.34545248269860646,0.2761305170689283,-0.03972527252628846
1763918649.8234549,,,,0.2859246664899605,0.33314200920268555,0.004588094909430324,0.34545248269860646,0.2761305170689283,-0.03972527252628846
1763918649.851791,,,,0.2859246664899605,0.33314200920268555,0.004588094909430324,0.34545248269860646,0.2761305170689283,-0.03972527252628846
1763918649.8828788,,,,0.2859246664899605,0.33314200920268555,0.004588094909430324,0.34545248269860646,0.2761305170689283,-0.03972527252628846
1763918649.901592,,,,0.2859246664899605,0.33314200920268555,0.004588094909430324,0.34545248269860646,0.2761305170689283,-0.03972527252628846
1763918649.9121594,,,,0.2859246664899605,0.33314200920268555,0.004588094909430324,0.34545248269860646,0.2761305170689283,-0.03972527252628846
1763918649.9316978,,,,0.2859246664899605,0.33314200920268555,0.004588094909430324,0.3469466974000964,0.28365841087482824,-0.04785005662073008
1763918649.939823,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.3469466974000964,0.28365841087482824,-0.04785005662073008
1763918649.962506,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.3469466974000964,0.28365841087482824,-0.04785005662073008
1763918649.9800243,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.3469466974000964,0.28365841087482824,-0.04785005662073008
